Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.17184,40.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.15318,40.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.58157,40.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.35201,40.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.18625,40.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.95198,40.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.40816,40.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.00905,40.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8112,40.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6417,40.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7443,40.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1366,40.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.297,40.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5468,40.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4155,40.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0122,40.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3529,40.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8658,40.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0777,40.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.68351,40.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.44555,40.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.13259,40.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.04998,40.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.93828,40.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.52047,40.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.43897,40.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.84813,40.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.73051,40.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.70488,40.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.535,40.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.68674,40.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.35205,40.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3419,40.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2373,40.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9644,40.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2521,40.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3896,40.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4413,40.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3384,40.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7759,40.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3323,40.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0718,40.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.9344,40.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4754,40.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.38163,40.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.94442,40.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.01127,40.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.86389,40.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.73704,40.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.69233,40.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.76909,40.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.64316,40.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.62288,40.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.78946,40.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.72546,40.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.64444,40.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.775,40.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.2784,40.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.8011,40.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.0808,40.0,91.0
