Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.44267,55.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44897,55.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77162,55.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.4884,55.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32029,55.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.96368,55.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.70143,55.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41937,55.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44497,55.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27949,55.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9748,55.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3564,55.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5013,55.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7755,55.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4826,55.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9621,55.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2928,55.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77959,55.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76751,55.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46184,55.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78739,55.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50971,55.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30585,55.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.22383,55.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62375,55.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54053,55.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.827119,55.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.774557,55.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.73452,55.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.514285,55.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.709412,55.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11883,55.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42955,55.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4939,55.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3586,55.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7808,55.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9881,55.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0599,55.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8085,55.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2121,55.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2259,55.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26831,55.0,131.0
