Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.94745,65.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.96429,65.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.27567,65.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.998558,65.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.823688,65.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.472094,65.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25885,65.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.01806,65.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.10765,65.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.9988,65.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.742,65.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1441,65.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.297,65.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5706,65.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2628,65.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7398,65.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0505,65.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.46374,65.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.38256,65.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.05102,65.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.31338,65.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.00863,65.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.76821,65.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6898,65.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0712,65.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.00531,65.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.283715,65.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.23008,65.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.199627,65.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0166032,65.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.23783,65.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.77006,65.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.21036,65.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.2931,65.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1881,65.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6231,65.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8384,65.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9017,65.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6205,65.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9692,65.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9496,65.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.89308,65.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.32824,65.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.87522,65.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.42976,65.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.03744,65.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.94247,65.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.90641,65.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.73871,65.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.69486,65.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.81378,65.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.66931,65.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.69517,65.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.94635,65.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.9602,65.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.42933,65.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.76487,65.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.51694,65.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0398,65.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.401,65.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5508,65.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4626,65.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5961,65.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0377,65.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4324,65.0,123.0
