Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.5714,26.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.54283,26.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.96245,26.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.73711,26.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.58375,26.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.33942,26.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.72481,26.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.30394,26.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0174,26.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8243,26.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.8699,26.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2632,26.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4305,26.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6834,26.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5674,26.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2152,26.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5021,26.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.996,26.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.1877,26.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.76369,26.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.58028,26.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.34572,26.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.34913,26.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.25229,26.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.89051,26.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.81479,26.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.22929,26.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.12439,26.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.10884,26.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.93832,26.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.05963,26.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.60772,26.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5043,26.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3893,26.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0531,26.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3406,26.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4733,26.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.514,26.0,85.0
