Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.66106,26.0,70.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.61831,26.0,70.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.08935,26.0,70.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.87308,26.0,70.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.7277,26.0,70.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.52534,26.0,70.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.77314,26.0,70.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.2964,26.0,70.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5166,26.0,70.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3523,26.0,70.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1593,26.0,70.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5636,26.0,70.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7435,26.0,70.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9857,26.0,70.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9256,26.0,70.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5877,26.0,70.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7607,26.0,70.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7251,26.0,70.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0897,26.0,70.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6781,26.0,70.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.625,26.0,70.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3826,26.0,70.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.46407,26.0,70.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.35028,26.0,70.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.04271,26.0,70.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.95033,26.0,70.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.41815,26.0,70.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.27126,26.0,70.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.24228,26.0,70.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.08041,26.0,70.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.18033,26.0,70.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.43624,26.0,70.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7834,26.0,70.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6572,26.0,70.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8661,26.0,70.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1137,26.0,70.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.22,26.0,70.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.264,26.0,70.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2297,26.0,70.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7081,26.0,70.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3898,26.0,70.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.023,26.0,70.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.9865,26.0,70.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.464,26.0,70.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5167,26.0,70.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.1115,26.0,70.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.2797,26.0,70.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.1191,26.0,70.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.0151,26.0,70.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.97019,26.0,70.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.0086,26.0,70.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.89507,26.0,70.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.85219,26.0,70.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.96687,26.0,70.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.87297,26.0,70.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.6061,26.0,70.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.1972,26.0,70.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.6272,26.0,70.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6497,26.0,70.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8917,26.0,70.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0301,26.0,70.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.088,26.0,70.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7069,26.0,70.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.3837,26.0,70.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.5494,26.0,70.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.1122,26.0,70.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.7442,26.0,70.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.6024,26.0,70.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.8559,26.0,70.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.4666,26.0,70.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.2678,26.0,70.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.9657,26.0,70.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.8537,26.0,70.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.123815,11.6836,26.0,70.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.12675,11.4364,26.0,70.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.1341,26.0,70.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.9529,26.0,70.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.6333,26.0,70.0
