Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.26379,77.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.22089,77.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.99666,77.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.29235,77.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.46297,77.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.87857,77.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.89832,77.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.01173,77.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.8549,77.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.80069,77.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.9312,77.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.35333,77.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.50738,77.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.79809,77.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.38584,77.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.80253,77.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.06348,77.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.80372,77.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.53111,77.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.1969,77.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.158275,77.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.178969,77.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.54425,77.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.60391,77.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.3308,77.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.39532,77.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.20612,77.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.21157,77.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.23874,77.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.48092,77.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.10333,77.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0505228,77.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.31619,77.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.51251,77.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1149,77.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6291,77.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.89,77.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9433,77.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5323,77.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7718,77.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4626,77.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.35654,77.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.58585,77.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.11925,77.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.45335,77.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.04789,77.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.166098,77.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.157708,77.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.342688,77.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.37286,77.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.228072,77.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.376138,77.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.325019,77.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.021436,77.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.051633,77.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.86083,77.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.91589,77.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.79894,77.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8772,77.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2774,77.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4327,77.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2828,77.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2169,77.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5345,77.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.67958,77.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.55283,77.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.19698,77.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.34386,77.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.3639,77.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.02131,77.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.74068,77.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.113497,4.5083,77.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112397,4.24084,77.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180141,3.85915,77.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.180143,3.79807,77.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10665,3.63414,77.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.25909,77.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.99619,77.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.36469,77.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.00906,77.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.48597,77.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.947,77.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.89829,77.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.235,77.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3176,77.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2471,77.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.50686,77.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.23477,77.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.16927,77.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.40459,77.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.79059,77.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.59953,77.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.07521,77.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.92048,77.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.635787,77.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.439461,77.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0658768,77.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.312615,77.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.15044,77.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.24856,77.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.48472,77.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.82183,77.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.26694,77.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.452381,77.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.24703,77.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.21471,77.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9952,77.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5806,77.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9176,77.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9206,77.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2692,77.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6682,77.0,134.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.81905,77.0,134.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.86763,77.0,134.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.61839,77.0,134.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.28414,77.0,134.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.14763,77.0,134.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.54068,77.0,134.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.963982,77.0,134.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.771162,77.0,134.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.434628,77.0,134.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.279123,77.0,134.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.0950961,77.0,134.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.41703,77.0,134.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.308929,77.0,134.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.323493,77.0,134.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.202934,77.0,134.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.26192,77.0,134.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.70248,77.0,134.0
