Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.94211,68.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.89329,68.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.72044,68.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.99461,68.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.16441,68.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.57436,68.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.5584,68.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.63457,68.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.29662,68.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.2589,68.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.42609,68.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.86504,68.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.03084,68.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.3449,68.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.92039,68.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.36763,68.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.57994,68.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.19809,68.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.86213,68.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.50855,68.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.548278,68.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.873489,68.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.2789,68.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.31301,68.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.96824,68.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.0017,68.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.83746,68.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.80558,68.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.79876,68.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.02173,68.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.66898,68.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.600315,68.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.91106,68.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.09759,68.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7549,68.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2824,68.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5443,68.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5659,68.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1054,68.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1923,68.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.88257,68.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.80578,68.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.17678,68.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.79951,68.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.1453,68.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.738479,68.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.490327,68.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.494061,68.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.649938,68.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.647577,68.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.509067,68.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.648937,68.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.610001,68.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.30837,68.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.274968,68.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.44619,68.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.46541,68.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.29149,68.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3121,68.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6968,68.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8353,68.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6737,68.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5952,68.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.88233,68.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.08851,68.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.005,68.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.70931,68.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.90325,68.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.97603,68.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.68678,68.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.34217,68.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143494,4.10016,68.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108467,3.8056,68.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.176185,3.43336,68.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172714,3.30734,68.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.114221,3.11145,68.0,118.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.73736,68.0,118.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.4374,68.0,118.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.81793,68.0,118.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.43019,68.0,118.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.94099,68.0,118.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.41851,68.0,118.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.46001,68.0,118.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.82173,68.0,118.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.91243,68.0,118.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.85089,68.0,118.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.09307,68.0,118.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.74761,68.0,118.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.6447,68.0,118.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.77471,68.0,118.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.08294,68.0,118.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.87077,68.0,118.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.30678,68.0,118.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.12828,68.0,118.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.139586,68.0,118.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.308713,68.0,118.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.650096,68.0,118.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.00946,68.0,118.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.84763,68.0,118.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.93812,68.0,118.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.16453,68.0,118.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.50992,68.0,118.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.89499,68.0,118.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.131679,68.0,118.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.75655,68.0,118.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.75648,68.0,118.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.5726,68.0,118.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.1763,68.0,118.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5099,68.0,118.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.506,68.0,118.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8352,68.0,118.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2669,68.0,118.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.28751,68.0,118.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.346,68.0,118.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.09674,68.0,118.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.75,68.0,118.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.68044,68.0,118.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.06094,68.0,118.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.470912,68.0,118.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.303976,68.0,118.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.0352914,68.0,118.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.200259,68.0,118.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.574808,68.0,118.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.851138,68.0,118.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.73889,68.0,118.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.75877,68.0,118.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.250118,68.0,118.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.75906,68.0,118.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.2724,68.0,118.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.85559,68.0,118.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0019,68.0,118.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.4952,68.0,118.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.6948,68.0,118.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.726,68.0,118.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.7644,68.0,118.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.94478,68.0,118.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.18865,68.0,118.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.72261,68.0,118.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.122171,6.50695,68.0,118.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.156037,5.97369,68.0,118.0
