Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.15888,68.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17924,68.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46978,68.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.22571,68.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.04479,68.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.732702,68.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.53293,68.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.32743,68.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23495,68.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.18365,68.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8651,68.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2966,68.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4647,68.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7509,68.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4602,68.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0045,68.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2683,68.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78952,68.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67078,68.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31452,68.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62773,68.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24256,68.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.92055,68.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.84051,68.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.2847,68.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.23103,68.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.508272,68.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.453597,68.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.461078,68.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.274993,68.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.598871,68.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.06042,68.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42601,68.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47447,68.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1746,68.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5943,68.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7889,68.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8183,68.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5237,68.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7454,68.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8745,68.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.10753,68.0,94.0
