Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.65743,57.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.60031,57.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.49184,57.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.73983,57.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.89518,57.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.29927,57.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.25194,57.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.2644,57.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.72614,57.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.7081,57.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.90708,57.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.37146,57.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.55269,57.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.89161,57.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.457,57.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.93277,57.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.08182,57.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.58844,57.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.19666,57.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.806736,57.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.24338,57.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.59982,57.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.0761,57.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.0866,57.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.6622,57.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.68541,57.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.55447,57.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.47317,57.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.43308,57.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.64275,57.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.26387,57.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.19662,57.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.49952,57.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.67204,57.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4009,57.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9278,57.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1877,57.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1632,57.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6373,57.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5529,57.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.30385,57.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.25572,57.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.79654,57.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.49272,57.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.834522,57.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.360623,57.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.918374,57.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.958105,57.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.07287,57.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.01752,57.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.878025,57.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.996517,57.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.961388,57.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.666286,57.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.636016,57.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.02004,57.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.99236,57.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.73754,57.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.655,57.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0122,57.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1282,57.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9543,57.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.86719,57.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.09019,57.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.47388,57.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.41664,57.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.1975,57.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.45318,57.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.60213,57.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.35752,57.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.94496,57.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.171924,3.67195,57.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.33532,57.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,3.0008,57.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.11783,2.76889,57.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,2.52349,57.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.14342,57.0,94.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.80033,57.0,94.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.18937,57.0,94.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.79632,57.0,94.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.3923,57.0,94.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.90449,57.0,94.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.04646,57.0,94.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.45289,57.0,94.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.54221,57.0,94.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.50914,57.0,94.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.73512,57.0,94.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.26384,57.0,94.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.22716,57.0,94.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.19006,57.0,94.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.38573,57.0,94.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.0918,57.0,94.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.455365,57.0,94.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.232529,57.0,94.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.989088,57.0,94.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.1106,57.0,94.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.40115,57.0,94.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.72733,57.0,94.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.55335,57.0,94.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.60447,57.0,94.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.78895,57.0,94.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.15916,57.0,94.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.51557,57.0,94.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.723231,57.0,94.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.25509,57.0,94.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.30332,57.0,94.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.1495,57.0,94.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.7651,57.0,94.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.0944,57.0,94.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.0743,57.0,94.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.3865,57.0,94.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.83592,57.0,94.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.71587,57.0,94.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.83696,57.0,94.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.58479,57.0,94.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.12728,57.0,94.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.09143,57.0,94.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.453009,57.0,94.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.141454,57.0,94.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.240396,57.0,94.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.506121,57.0,94.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.620527,57.0,94.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.962602,57.0,94.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.16235,57.0,94.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.05521,57.0,94.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.10007,57.0,94.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.632605,57.0,94.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.26705,57.0,94.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.82975,57.0,94.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.4544,57.0,94.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.5618,57.0,94.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.018,57.0,94.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.1967,57.0,94.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.2315,57.0,94.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.2975,57.0,94.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.51806,57.0,94.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.79263,57.0,94.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.28741,57.0,94.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.99568,57.0,94.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.128176,5.47619,57.0,94.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.233309,5.29261,57.0,94.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.138199,4.98129,57.0,94.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.31326,57.0,94.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.56852,57.0,94.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.44767,57.0,94.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.51585,57.0,94.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.27932,57.0,94.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.72364,57.0,94.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.84954,57.0,94.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.31226,57.0,94.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.27333,5.4364,57.0,94.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.87291,57.0,94.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.54523,57.0,94.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.63486,57.0,94.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.48096,57.0,94.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.73611,57.0,94.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.78861,57.0,94.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.75417,57.0,94.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.58734,57.0,94.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.41186,57.0,94.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.94818,57.0,94.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.44857,57.0,94.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.16759,57.0,94.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.07397,57.0,94.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.81939,57.0,94.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.88183,57.0,94.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.203582,7.00851,57.0,94.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.151505,6.91046,57.0,94.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.688266,7.07464,57.0,94.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.18277,7.15704,57.0,94.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.86692,7.27167,57.0,94.0
