Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.54109,44.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.50728,44.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.0126,44.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.79589,44.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.62681,44.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.43863,44.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.76314,44.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.28024,44.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5094,44.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.33,44.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1601,44.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5427,44.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7024,44.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9324,44.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8754,44.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5049,44.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8874,44.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9275,44.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2701,44.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.873,44.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.836,44.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5043,44.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.4878,44.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.3498,44.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.96783,44.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.87297,44.0,82.0
