Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.3903,34.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.3449,34.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.86501,34.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.6468,34.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.48346,34.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.30173,34.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.55198,34.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.0301,34.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0818,34.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.8835,34.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6145,34.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9946,34.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.1586,34.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.384,34.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.3518,34.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.0059,34.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.3415,34.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.5028,34.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.9011,34.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.5037,34.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.5322,34.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.2552,34.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.3237,34.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.188,34.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.84883,34.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.75399,34.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.25283,34.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.07442,34.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.03792,34.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.88088,34.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.95842,34.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.1481,34.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.2483,34.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.064,34.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1059,34.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3234,34.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4202,34.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4868,34.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5123,34.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0847,34.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.8908,34.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.6142,34.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.5949,34.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.0902,34.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.193,34.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.7765,34.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.966,34.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.7897,34.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.6672,34.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.599,34.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.6445,34.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.5174,34.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.4748,34.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.5933,34.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.4909,34.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.1625,34.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.6456,34.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.0565,34.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.0643,34.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.3113,34.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.4422,34.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.5076,34.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.1556,34.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.8683,34.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.0506,34.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.6795,34.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.3135,34.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.1808,34.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.4416,34.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.0532,34.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.8622,34.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.5354,34.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.405,34.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.2184,34.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.107186,12.0197,34.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.7454,34.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.5441,34.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.2224,34.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.3501,34.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.2152,34.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.5659,34.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.1908,34.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.4893,34.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.9511,34.0,80.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.1248,34.0,80.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.3003,34.0,80.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.0809,34.0,80.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.8455,34.0,80.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.1843,34.0,80.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.2913,34.0,80.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.5326,34.0,80.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.1385,34.0,80.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.345,34.0,80.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.0724,34.0,80.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.1958,34.0,80.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.0511,34.0,80.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.8335,34.0,80.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.6087,34.0,80.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.2085,34.0,80.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.0879,34.0,80.0
