Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.63767,73.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.56851,73.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.46284,73.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.72311,73.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.90087,73.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.32058,73.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.1899,73.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.19269,73.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.05043,73.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.07241,73.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.41212,73.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.87635,73.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.05138,73.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.39066,73.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.91749,73.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.37572,73.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.52815,73.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.82047,73.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.339464,73.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0480614,73.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.24687,73.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.57902,73.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.07554,73.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.08242,73.0,106.0
