Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.329182,72.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.360026,72.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.372869,72.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.658498,72.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.828414,72.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.21445,72.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.338897,72.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.491959,72.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.97031,72.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.8996,72.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.83793,72.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2549,72.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4115,72.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6903,72.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3306,72.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.77723,72.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.05651,72.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.13267,72.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.95012,72.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.61622,72.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.7137,72.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.38564,72.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0821449,72.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.016656,72.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.660895,72.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.727224,72.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.49535,72.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.52548,72.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.56043,72.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.79746,72.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.45522,72.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.35539,72.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.26418,72.0,128.0
