Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.40043,42.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.31095,42.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.36611,42.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.66973,42.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.80273,42.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.36,42.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.03908,42.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.90203,42.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.422756,42.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.514461,42.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.39982,42.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.86267,42.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.03235,42.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.41127,42.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.79162,42.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.16642,42.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.2411,42.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.5542,42.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.1859,42.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.50704,42.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.05198,42.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.33489,42.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.91937,42.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.87145,42.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.58693,42.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.60595,42.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.6493,42.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.4353,42.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.41,42.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.6796,42.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.2519,42.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.45576,42.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.86651,42.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.23071,42.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.39823,42.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.0846,42.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.4297,42.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.401,42.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.65223,42.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.44906,42.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.56685,42.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.367,42.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.17274,42.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.4983,42.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.64232,42.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-5.06719,42.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.54923,42.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.47423,42.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-6.5982,42.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-6.50438,42.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.28868,42.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.37257,42.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.28661,42.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.92261,42.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-5.7643,42.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-3.58252,42.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,2.61797,42.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,3.59715,42.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.46237,42.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.88051,42.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.04499,42.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.81332,42.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.424,42.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.5095,42.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.42707,42.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,1.5099,42.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.22334,42.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,1.60371,42.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.101201,0.62173,42.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.103019,0.400543,42.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.112097,-0.0541893,42.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.196304,-0.201742,42.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.147433,-0.56418,42.0,137.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.190043,-0.919132,42.0,137.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.204209,-1.12349,42.0,137.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.186713,-1.32644,42.0,137.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.73331,42.0,137.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-2.01232,42.0,137.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-1.57219,42.0,137.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-1.25788,42.0,137.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,2.86217,42.0,137.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,3.26915,42.0,137.0
