Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.37892,64.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.34772,64.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.09502,64.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.39591,64.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.56276,64.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.97196,64.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.05166,64.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.212963,64.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.48924,64.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.37542,64.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.40469,64.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81067,64.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.95513,64.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2431,64.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.85797,64.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.28709,64.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.57505,64.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.46727,64.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.27949,64.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.95694,64.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.02045,64.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.703659,64.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.60059,64.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.681163,64.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.38852,64.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.46661,64.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.25598,64.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.26747,64.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.30434,64.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.54327,64.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.22259,64.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.646813,64.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.78644,64.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.95636,64.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4313,64.0,139.0
