Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.992706,58.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.01247,58.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.299245,58.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.00628967,58.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.161156,58.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.543471,58.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.283073,58.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.06142,58.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.44046,58.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.29771,58.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1652,58.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.559,58.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7025,58.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9837,58.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6441,58.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.096,58.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.40936,58.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.58582,58.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.48524,58.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.17056,58.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.36053,58.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.06529,58.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.807224,58.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.730964,58.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.082694,58.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.00485394,58.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.7488,58.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.777275,58.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.815471,58.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.04307,58.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.790319,58.0,136.0
