Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.25161,80.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.21479,80.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.96685,80.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.28077,80.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.45307,80.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.88039,80.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.8619,80.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.989624,80.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.92921,80.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.84225,80.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.98871,80.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.39534,80.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.5348,80.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.82377,80.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.40165,80.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.78869,80.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.08168,80.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.81517,80.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.57073,80.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.24571,80.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.237211,80.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.105955,80.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.43731,80.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.54941,80.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.34642,80.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.43899,80.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.23709,80.0,144.0
