Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.51892,61.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.44065,61.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.42476,61.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.67934,61.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.83235,61.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.28673,61.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.06956,61.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.97138,61.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.66241,61.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.6885,61.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.20876,61.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.69455,61.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.88198,61.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.24628,61.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.72294,61.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.16771,61.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.25455,61.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.167461,61.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.40077,61.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.78691,61.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.08002,61.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.44431,61.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.02823,61.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.00991,61.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.63256,61.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.63774,61.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.58916,61.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.45124,61.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.39254,61.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.61367,61.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.16864,61.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.69373,61.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.79295,61.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.05024,61.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3655,61.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9656,61.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.2614,61.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2161,61.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5669,61.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.33137,61.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.83821,61.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.978584,61.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.422393,61.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.162747,61.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.66331,61.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.13969,61.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.5155,61.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.5213,61.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.6348,61.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.55344,61.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.39699,61.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.51441,61.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.46551,61.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.1313,61.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.07758,61.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.20537,61.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.30802,61.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.12892,61.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.45581,61.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.83721,61.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.95241,61.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.72628,61.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.47898,61.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.59831,61.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.79759,61.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.37695,61.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.18797,61.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.52533,61.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.64409,61.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.4302,61.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,1.97014,61.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.183254,1.71417,61.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.335,61.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.122834,0.967818,61.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.125988,0.728568,61.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.100893,0.48775,61.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0741987,61.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.2723,61.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.165387,61.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.711253,61.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.58153,61.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.07566,61.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.40973,61.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.80558,61.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.88191,61.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.80317,61.0,96.0
