Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.708824,33.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.734338,33.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0701657,33.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.310689,33.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.453979,33.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.812836,33.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.00979929,33.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.841494,33.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.09623,33.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.99428,33.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.80419,33.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2454,33.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4244,33.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7396,33.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4119,33.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.95051,33.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.11992,33.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.24644,33.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.06449,33.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.65729,33.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.9035,33.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.62196,33.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.33993,33.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.310326,33.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.163116,33.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.204792,33.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.991749,33.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.951007,33.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.931093,33.0,92.0
