Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.37267,50.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37732,50.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69265,50.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.40909,50.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.24515,50.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.883059,50.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.61238,50.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.33017,50.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38402,50.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20505,50.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.908,50.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2864,50.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4309,50.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7079,50.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4136,50.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8939,50.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.22,50.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.68203,50.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6773,50.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37757,50.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70265,50.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.43233,50.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23215,50.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.15288,50.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5612,50.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.47431,50.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.754686,50.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.709708,50.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.667596,50.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.443909,50.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.629411,50.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.02954,50.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.36217,50.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42684,50.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3274,50.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7515,50.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9592,50.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0302,50.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7744,50.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1765,50.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1828,50.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.2042,50.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66504,50.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.19227,50.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.72567,50.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.33609,50.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.25033,50.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.20898,50.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.05482,50.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01481,50.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.15212,50.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02424,50.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05766,50.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.29147,50.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.3308,50.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.73249,50.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98788,50.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72077,50.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1769,50.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5268,50.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6885,50.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6327,50.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8137,50.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2825,50.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7527,50.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15431,50.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75479,50.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81618,50.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.90614,50.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.57844,50.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.33225,50.0,133.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164664,7.11615,50.0,133.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104662,6.91482,50.0,133.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169443,6.60947,50.0,133.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170756,6.48484,50.0,133.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158009,6.28971,50.0,133.0
