Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.32837,68.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.26963,68.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.14411,68.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.42131,68.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.58597,68.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.02317,68.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.9314,68.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.95266,68.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.29272,68.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.27042,68.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.59133,68.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.04018,68.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.20926,68.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.53607,68.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.06912,68.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.49856,68.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.68098,68.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.0094,68.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.591978,68.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.237732,68.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.93117,68.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.25772,68.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.71145,68.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.7301,68.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.40483,68.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.43285,68.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.30961,68.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.24595,68.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.23251,68.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.46411,68.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.07953,68.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.82044,68.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.07616,68.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.30253,68.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.254,68.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8151,68.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0951,68.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1053,68.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5828,68.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5987,68.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.17383,68.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.69996,68.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.02115,68.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.65818,68.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.0836095,68.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.494812,68.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.77283,68.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.76036,68.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.91288,68.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.89349,68.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.74472,68.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.8788,68.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.83064,68.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.51219,68.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.45896,68.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.368446,68.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.64759,68.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.50743,68.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.7177,68.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.112,68.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.2518,68.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.0668,68.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.91319,68.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.14586,68.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.27331,68.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.01206,68.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.72867,68.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.96215,68.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.02221,68.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.74444,68.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.38254,68.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143294,3.15805,68.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113134,2.84763,68.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.181161,2.46081,68.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17683,2.32333,68.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117433,2.12791,68.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.73956,68.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.44046,68.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.8406,68.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.41776,68.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.06205,68.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.53123,68.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.66751,68.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.02359,68.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.10529,68.0,119.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.02508,68.0,119.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.20917,68.0,119.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.83328,68.0,119.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.68893,68.0,119.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.57675,68.0,119.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.88571,68.0,119.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.69074,68.0,119.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.038154,68.0,119.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.135539,68.0,119.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.43422,68.0,119.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.59908,68.0,119.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.94521,68.0,119.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.31425,68.0,119.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.1967,68.0,119.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.27565,68.0,119.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.50433,68.0,119.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.8855,68.0,119.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.2607,68.0,119.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.394,68.0,119.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.80213,68.0,119.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.8276,68.0,119.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.85557,68.0,119.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.4987,68.0,119.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.8672,68.0,119.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.8636,68.0,119.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.1457,68.0,119.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.52832,68.0,119.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.46523,68.0,119.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.24532,68.0,119.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.99435,68.0,119.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.65799,68.0,119.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.500767,68.0,119.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.140924,68.0,119.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.741,68.0,119.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.900583,68.0,119.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.24974,68.0,119.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.42493,68.0,119.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.82969,68.0,119.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.11816,68.0,119.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.00129,68.0,119.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.03765,68.0,119.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.52988,68.0,119.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.57166,68.0,119.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.41225,68.0,119.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.002,68.0,119.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.3083,68.0,119.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.8075,68.0,119.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.015,68.0,119.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.0486,68.0,119.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.0365,68.0,119.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.14584,68.0,119.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.36308,68.0,119.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.73455,68.0,119.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.50259,68.0,119.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.124803,4.90917,68.0,119.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.219321,4.71637,68.0,119.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.126163,4.39823,68.0,119.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.66991,68.0,119.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.96237,68.0,119.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.84247,68.0,119.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.92052,68.0,119.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.70161,68.0,119.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.16736,68.0,119.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.28704,68.0,119.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.79689,68.0,119.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.92266,68.0,119.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.38014,68.0,119.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.17264,68.0,119.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.23704,68.0,119.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.14543,68.0,119.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.40194,68.0,119.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.48469,68.0,119.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.42562,68.0,119.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.21501,68.0,119.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.05418,68.0,119.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.62265,68.0,119.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.11141,68.0,119.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.80104,68.0,119.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.72573,68.0,119.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.44295,68.0,119.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.53039,68.0,119.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.392872,6.67433,68.0,119.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.58088,68.0,119.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,6.83962,68.0,119.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.276082,6.96509,68.0,119.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.743204,7.12073,68.0,119.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.87052,6.80184,68.0,119.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.66121,6.58139,68.0,119.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.1038,6.70629,68.0,119.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.78103,6.39593,68.0,119.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.616809,5.94347,68.0,119.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.356906,5.6449,68.0,119.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.150996,5.91697,68.0,119.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.125778,8.07312,68.0,119.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.553734,8.39788,68.0,119.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.514129,7.74381,68.0,119.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.174316,7.73276,68.0,119.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.04324,68.0,119.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.57598,68.0,119.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,5.94563,68.0,119.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.50767,68.0,119.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.04419,68.0,119.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,4.04513,68.0,119.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.1617,68.0,119.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,2.83246,68.0,119.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.63036,68.0,119.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,1.92843,68.0,119.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,1.94747,68.0,119.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,2.0478,68.0,119.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,1.78905,68.0,119.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,1.77585,68.0,119.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,1.8153,68.0,119.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,1.85385,68.0,119.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,1.99997,68.0,119.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.22283,68.0,119.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.37295,68.0,119.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,5.89487,68.0,119.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.40798,68.0,119.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.2622,68.0,119.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.3819,68.0,119.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,10.5113,68.0,119.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,9.41736,68.0,119.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,9.10782,68.0,119.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.24889,68.0,119.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,4.94487,68.0,119.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.63405,68.0,119.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,4.46268,68.0,119.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,2.915,68.0,119.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.6687,68.0,119.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,0.813587,68.0,119.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.539938,68.0,119.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,-0.18225,68.0,119.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,-0.608621,68.0,119.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-1.2444,68.0,119.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-1.44831,68.0,119.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-1.16395,68.0,119.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-1.50487,68.0,119.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,-1.295,68.0,119.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,-0.390911,68.0,119.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,4.73544,68.0,119.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,5.80937,68.0,119.0
