Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.61379,38.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.57508,38.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.42859,38.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.69692,38.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.85097,38.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.25756,38.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.29603,38.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.39464,38.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.44914,38.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.33773,38.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.4315,38.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.86274,38.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.03262,38.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.35842,38.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.9535,38.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.42802,38.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.61904,38.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.27442,38.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.01132,38.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.66787,38.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.294182,38.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.565637,38.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.92124,38.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.93532,38.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.49359,38.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.52558,38.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.37629,38.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.30016,38.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.28757,38.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.50217,38.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.25854,38.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.40728,38.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.98873,38.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.13885,38.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7709,38.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2816,38.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5382,38.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5415,38.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0702,38.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0953,38.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.86875,38.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.04057,38.0,115.0
