Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.25223,41.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.19232,41.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.13682,41.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.40159,41.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.55416,41.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.9962,41.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.8725,41.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.85239,41.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.54229,41.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.48481,41.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.85646,41.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.31373,41.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.49525,41.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.84695,41.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.36291,41.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.80467,41.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.93886,41.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.06498,41.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.381105,41.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.74351,41.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.91179,41.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.18966,41.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.65531,41.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.63463,41.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.20789,41.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.21181,41.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.13655,41.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.00066,41.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.96207,41.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.17991,41.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.89198,41.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.66101,41.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.4473,41.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.66372,41.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7899,41.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3617,41.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6501,41.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6232,41.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0268,41.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.86512,41.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.43801,41.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.94674,41.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.42971,41.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.15145,41.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.634893,41.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.04024,41.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.34853,41.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.3418,41.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.45237,41.0,109.0
