Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.64852,43.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.60046,43.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.48544,43.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.74863,43.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.90947,43.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.31876,43.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.27738,43.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.32046,43.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.71363,43.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.64015,43.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.83581,43.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.27999,43.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.45746,43.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.79197,43.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.35608,43.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.80989,43.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.98694,43.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.45103,43.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.09895,43.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.739734,43.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.30055,43.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.57655,43.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.98705,43.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.98466,43.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.54101,43.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.55081,43.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.42629,43.0,109.0
