Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.66869,74.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.58392,74.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.54817,74.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.81089,74.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.9838,74.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.43986,74.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.19338,74.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.11598,74.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.57905,74.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.6284,74.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.19198,74.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.6717,74.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.85163,74.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.21095,74.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.67582,74.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.11126,74.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.21868,74.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.0898963,74.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.51628,74.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.90893,74.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.27214,74.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.60579,74.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.17765,74.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.16092,74.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.82988,74.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.81011,74.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.74829,74.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.6343,74.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.57294,74.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.78736,74.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.35174,74.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.78256,74.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.72972,74.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.00492,74.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3362,74.0,106.0
