Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38983,52.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39472,52.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.71165,52.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.42889,52.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26362,52.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.903293,52.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63639,52.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.35542,52.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39922,52.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22598,52.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9269,52.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3063,52.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4512,52.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7278,52.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4337,52.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9133,52.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2411,52.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71109,52.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.70144,52.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39945,52.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72482,52.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45236,52.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24965,52.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16974,52.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57646,52.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49072,52.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.773201,52.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.725473,52.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.684593,52.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.461928,52.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.649496,52.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.05682,52.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38285,52.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44708,52.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3341,52.0,132.0
