Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.587844,49.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.622831,49.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.171376,49.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.404468,49.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.553996,49.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.903415,49.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0641778,49.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.804922,49.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.05874,49.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.98521,49.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.81474,49.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.258,49.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4327,49.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7469,49.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4161,49.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.93652,49.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15916,49.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.3375,49.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.13545,49.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.71876,49.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.95575,49.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.60017,49.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.23825,49.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.196619,49.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.316095,49.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.36441,49.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.14088,49.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.11572,49.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.09654,49.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.29451,49.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.961655,49.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.62556,49.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.4324,49.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.49926,49.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5667,49.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0048,49.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2232,49.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2148,49.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8219,49.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8979,49.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9541,49.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.83875,49.0,89.0
