Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.736419,74.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.757057,74.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0678765,74.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.24186,74.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.414445,74.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.808271,74.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0840152,74.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.880674,74.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.35942,74.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23768,74.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1604,74.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5531,74.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6882,74.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9598,74.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6,74.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0113,74.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.34419,74.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.48093,74.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.36251,74.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.04065,74.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.19679,74.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.86002,74.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.609171,74.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.476003,74.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.285408,74.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.389376,74.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.1328,74.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.19554,74.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.24666,74.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.4779,74.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.16396,74.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.63329,74.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.49263,74.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.65164,74.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9058,74.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3795,74.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6159,74.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7033,74.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3944,74.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8185,74.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6152,74.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.98187,74.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.12277,74.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.60161,74.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.00188,74.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.6012,74.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.44363,74.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.45221,74.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.2726,74.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.22663,74.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.37436,74.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.23167,74.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.29337,74.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.5644,74.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.66678,74.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.3744,74.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.14919,74.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.0401,74.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9027,74.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2977,74.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4664,74.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3598,74.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.405,74.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7869,74.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0018,74.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.0456,74.0,144.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.61899,74.0,144.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.68402,74.0,144.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.68526,74.0,144.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.32065,74.0,144.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.0819,74.0,144.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.85348,74.0,144.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.665,74.0,144.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129281,5.33368,74.0,144.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170584,5.31211,74.0,144.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10427,5.16612,74.0,144.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.81649,74.0,144.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.56478,74.0,144.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.90389,74.0,144.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.57375,74.0,144.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.86313,74.0,144.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.3157,74.0,144.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0996,74.0,144.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3995,74.0,144.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4904,74.0,144.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.444,74.0,144.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.7824,74.0,144.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5895,74.0,144.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.63053,74.0,144.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.20213,74.0,144.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.64456,74.0,144.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.46109,74.0,144.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.07541,74.0,144.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.93359,74.0,144.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.719,74.0,144.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.50602,74.0,144.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.11893,74.0,144.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.74311,74.0,144.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.955709,74.0,144.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.830095,74.0,144.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.596791,74.0,144.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.305224,74.0,144.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.762608,74.0,144.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.26723,74.0,144.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.61977,74.0,144.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.5336,74.0,144.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.06,74.0,144.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5927,74.0,144.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9029,74.0,144.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.929,74.0,144.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.3459,74.0,144.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.81,74.0,144.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.0093,74.0,144.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.37415,74.0,144.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.1373,74.0,144.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.81523,74.0,144.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.77807,74.0,144.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.24309,74.0,144.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.71911,74.0,144.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.52214,74.0,144.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.20482,74.0,144.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.04435,74.0,144.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.71796,74.0,144.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.37662,74.0,144.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.51003,74.0,144.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.52051,74.0,144.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.98388,74.0,144.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.91322,74.0,144.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.93292,74.0,144.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.47802,74.0,144.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.4542,74.0,144.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.9883,74.0,144.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.2195,74.0,144.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.269,74.0,144.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.3964,74.0,144.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.6222,74.0,144.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.8648,74.0,144.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.61553,74.0,144.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.44349,74.0,144.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.108671,7.99755,74.0,144.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.125968,7.84968,74.0,144.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.154033,7.62085,74.0,144.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.130211,6.9897,74.0,144.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.114381,7.15018,74.0,144.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.06066,74.0,144.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.07959,74.0,144.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.89093,74.0,144.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.20672,74.0,144.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.27268,74.0,144.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.66475,74.0,144.0
