Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4512,48.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45354,48.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.7652,48.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48562,48.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32429,48.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.962489,48.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68215,48.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40064,48.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42562,48.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24548,48.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9342,48.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3125,48.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4593,48.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7384,48.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4474,48.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9313,48.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2528,48.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7336,48.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73065,48.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43152,48.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76956,48.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50388,48.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30804,48.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.23059,48.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65265,48.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.56493,48.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.846059,48.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.802801,48.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.761589,48.0,131.0
