Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.78554,52.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.80128,52.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.12251,52.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.820468,52.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.651853,52.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.27677,52.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.04874,52.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.77398,52.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00518,52.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82081,52.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6029,52.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9849,52.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1204,52.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3916,52.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0761,52.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5426,52.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.88187,52.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.20164,52.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.17859,52.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.88006,52.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.14092,52.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.85967,52.0,141.0
