Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.3921,46.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39607,46.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.70843,46.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.42593,46.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26426,46.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.902084,46.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.62249,46.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.34137,46.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39203,46.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20811,46.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9056,46.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2848,46.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4303,46.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7079,46.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4154,46.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8997,46.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2195,46.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.68136,46.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6823,46.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38176,46.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.71017,46.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.44158,46.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24595,46.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.1675,46.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.58425,46.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49791,46.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.775559,46.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.734852,46.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.691789,46.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.467928,46.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.651445,46.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03535,46.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.36398,46.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42713,46.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3288,46.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7532,46.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9608,46.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.03,46.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7706,46.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1672,46.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1732,46.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21734,46.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.69023,46.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.22138,46.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.75331,46.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.36373,46.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.2791,46.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.23592,46.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0841,46.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.04744,46.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.18497,46.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.06145,46.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.0926,46.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.32471,46.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36354,46.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.7545,46.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99396,46.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72381,46.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1588,46.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5071,46.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6706,46.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6189,46.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8052,46.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2778,46.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7566,46.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1731,46.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77084,46.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83234,46.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.92766,46.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.60322,46.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.35503,46.0,133.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166491,7.14277,46.0,133.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105323,6.94096,46.0,133.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169318,6.64001,46.0,133.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170984,6.50728,46.0,133.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158873,6.30829,46.0,133.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00479,46.0,133.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7324,46.0,133.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02059,46.0,133.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.62767,46.0,133.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.7117,46.0,133.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1818,46.0,133.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.926,46.0,133.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2566,46.0,133.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3497,46.0,133.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3661,46.0,133.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7953,46.0,133.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5583,46.0,133.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6354,46.0,133.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.45678,46.0,133.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.88116,46.0,133.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.67695,46.0,133.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.39284,46.0,133.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.21856,46.0,133.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.10043,46.0,133.0
