Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.49889,56.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.44946,56.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.31347,56.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.58148,56.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.74707,56.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.15822,56.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.11466,56.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.16728,56.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.85924,56.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.80234,56.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.00592,56.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.4465,56.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.61793,56.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.94567,56.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.50966,56.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.95636,56.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.15295,56.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.65409,56.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.29918,56.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.943595,56.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.1129,56.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.4143,56.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.83803,56.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.84953,56.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.45187,56.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.47336,56.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.3349,56.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.26488,56.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.24304,56.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.45758,56.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.16625,56.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.09653,56.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.54359,56.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.72393,56.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4863,56.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0178,56.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2834,56.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2855,56.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.787,56.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7767,56.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.46942,56.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.35751,56.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.8165,56.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.4844,56.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.804226,56.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.394645,56.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.855627,56.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.863281,56.0,113.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.995827,56.0,113.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.964918,56.0,113.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.816104,56.0,113.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.940921,56.0,113.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.89927,56.0,113.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.59997,56.0,113.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.573478,56.0,113.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.08068,56.0,113.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.10747,56.0,113.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.89008,56.0,113.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8881,56.0,113.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2614,56.0,113.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3943,56.0,113.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2317,56.0,113.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1447,56.0,113.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.40446,56.0,113.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.68567,56.0,113.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.60188,56.0,113.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.33144,56.0,113.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.55934,56.0,113.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.66537,56.0,113.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.42123,56.0,113.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.03378,56.0,113.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139892,3.81514,56.0,113.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.52734,56.0,113.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.144447,3.15802,56.0,113.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169624,2.96043,56.0,113.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.145111,2.74305,56.0,113.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.36999,56.0,113.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.05296,56.0,113.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.44314,56.0,113.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.00754,56.0,113.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.54651,56.0,113.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.02561,56.0,113.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.12869,56.0,113.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.49893,56.0,113.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.57564,56.0,113.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.52848,56.0,113.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.75677,56.0,113.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.35165,56.0,113.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.24157,56.0,113.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.24797,56.0,113.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.53447,56.0,113.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.33218,56.0,113.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.735451,56.0,113.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.550803,56.0,113.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.687451,56.0,113.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.830221,56.0,113.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.1491,56.0,113.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.49334,56.0,113.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.33751,56.0,113.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.4317,56.0,113.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.6724,56.0,113.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.02131,56.0,113.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.37909,56.0,113.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.638975,56.0,113.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.31619,56.0,113.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.34821,56.0,113.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.2233,56.0,113.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.8489,56.0,113.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.1976,56.0,113.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.2001,56.0,113.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.5179,56.0,113.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.98472,56.0,113.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.90197,56.0,113.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.93032,56.0,113.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.69003,56.0,113.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.33995,56.0,113.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.29,56.0,113.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.643595,56.0,113.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.0552645,56.0,113.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.0994137,56.0,113.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.449022,56.0,113.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.625921,56.0,113.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.979409,56.0,113.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.22381,56.0,113.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.09951,56.0,113.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.13313,56.0,113.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.660609,56.0,113.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.27134,56.0,113.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.89227,56.0,113.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.50007,56.0,113.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.6726,56.0,113.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.1619,56.0,113.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.3679,56.0,113.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.4092,56.0,113.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.4531,56.0,113.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.63169,56.0,113.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.90095,56.0,113.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.34049,56.0,113.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.07231,56.0,113.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,5.56253,56.0,113.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.133765,5.37327,56.0,113.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,5.06264,56.0,113.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.37641,56.0,113.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.6223,56.0,113.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.51261,56.0,113.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.57684,56.0,113.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.35108,56.0,113.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.76438,56.0,113.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.87987,56.0,113.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.356,56.0,113.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.48695,56.0,113.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.94039,56.0,113.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.66192,56.0,113.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.74748,56.0,113.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.63931,56.0,113.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.89494,56.0,113.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.9703,56.0,113.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.91123,56.0,113.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.71345,56.0,113.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.54369,56.0,113.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.10441,56.0,113.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.60387,56.0,113.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.3,56.0,113.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.19987,56.0,113.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.93207,56.0,113.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.0128,56.0,113.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.158747,7.14662,56.0,113.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.04321,56.0,113.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.189403,7.26994,56.0,113.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.502392,7.38317,56.0,113.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.980163,7.51431,56.0,113.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.09678,7.20471,56.0,113.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.65386,6.99771,56.0,113.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.05005,7.11242,56.0,113.0
