Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.01797,35.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.02685,35.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.30763,35.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0679,35.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.91457,35.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.60005,35.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.28267,35.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.04035,35.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.78382,35.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.65309,35.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2123,35.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6337,35.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8048,35.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0954,35.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8371,35.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3929,35.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6279,35.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.24625,35.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.21178,35.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.81685,35.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.24464,35.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.95795,35.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.75308,35.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.69395,35.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.23772,35.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.18238,35.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.46453,35.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.44815,35.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.4501,35.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.26115,35.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.47152,35.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.6777,35.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.81536,35.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.83094,35.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4377,35.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.831,35.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0228,35.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0377,35.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.745,35.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9391,35.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1487,35.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.74856,35.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.49647,35.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.09006,35.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.73006,35.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.30911,35.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.24026,35.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.14754,35.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.0331,35.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.03837,35.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.14438,35.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.03546,35.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.03574,35.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.25368,35.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.2293,35.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.42614,35.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.30964,35.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.90406,35.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9693,35.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2752,35.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4076,35.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3503,35.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5951,35.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.038,35.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7979,35.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.48796,35.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.185,35.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.26768,35.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.45229,35.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.14672,35.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.82937,35.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116635,7.57659,35.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.35286,35.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.109918,7.08774,35.0,94.0
