Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.7331,31.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.684,31.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.2081,31.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.99074,31.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.83201,31.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.65313,31.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.86823,31.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.3371,31.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.318,31.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.1216,31.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.8147,31.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.1984,31.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.3656,31.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.5908,31.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.5674,31.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.2309,31.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.5252,31.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.7412,31.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.1653,31.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.7612,31.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.8099,31.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.5446,31.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.6409,31.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.5051,31.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.1819,31.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.0834,31.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.58871,31.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.40717,31.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.36989,31.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.21281,31.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.28769,31.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.4174,31.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.4405,31.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.2604,31.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.241,31.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.4551,31.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.5476,31.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6123,31.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.6447,31.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.2195,31.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.0321,31.0,77.0
