Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0966072,77.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.122973,77.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.587163,77.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.897149,77.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.07057,77.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.4741,77.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.540439,77.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.279933,77.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.8939,77.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.78689,77.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.78078,77.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1784,77.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3159,77.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5931,77.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2136,77.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.61907,77.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.93796,77.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.94832,77.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.7864,77.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.46393,77.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.56603,77.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.22816,77.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0519802,77.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.174681,77.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.944063,77.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.04246,77.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.80328,77.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.85384,77.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.89828,77.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.13152,77.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.80292,77.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.08676,77.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.11645,77.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.29187,77.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6684,77.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1562,77.0,143.0
