Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.7742,56.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.72211,56.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.60217,56.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.83733,56.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.98441,56.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.37331,56.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.38536,56.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.41789,56.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.31665,56.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.30671,56.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.38517,56.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.85636,56.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.04513,56.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.38324,56.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.97876,56.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.47667,56.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.59936,56.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.31911,56.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.97602,56.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.58082,56.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.377613,56.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.741789,56.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.19066,56.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.20412,56.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.73744,56.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.76605,56.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.61082,56.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.53906,56.0,80.0
