Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.292319,63.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.254935,63.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.04155,63.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.29999,63.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.47461,63.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.84164,63.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.915719,63.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0487166,63.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.45786,63.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.40408,63.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.36531,63.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.79907,63.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96728,63.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2743,63.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.90553,63.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.39194,63.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.62455,63.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.60277,63.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.35527,63.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.99201,63.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.09719,63.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.774863,63.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.586605,63.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.62789,63.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.21467,63.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.24438,63.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.03564,63.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.02709,63.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.01319,63.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.21481,63.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.9189,63.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.876041,63.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.9068,63.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.02787,63.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2917,63.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.773,63.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0089,63.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0283,63.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6295,63.0,107.0
