Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.95677,60.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.95328,60.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.34582,60.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.09407,60.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.90627,60.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.63443,60.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.26507,60.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.92215,60.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.25231,60.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.123,60.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5007,60.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.8925,60.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0483,60.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3049,60.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0965,60.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6381,60.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9914,60.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.06016,60.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.13771,60.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.78838,60.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.32956,60.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.02192,60.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.85854,60.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.7606,60.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.24634,60.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.18609,60.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.5475,60.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.44168,60.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.42087,60.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.24272,60.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.4042,60.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.47072,60.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0436,60.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0152,60.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1953,60.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5475,60.0,106.0
