Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.59564,35.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.59293,35.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.92761,35.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.69089,35.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.53386,35.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.24789,35.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.84043,35.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.53655,35.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.92542,35.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.77658,35.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1616,35.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5718,35.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7394,35.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.015,35.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8049,35.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3796,35.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6471,35.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.59369,35.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.65257,35.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.25822,35.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.81356,35.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.52757,35.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.37966,35.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.30261,35.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.86609,35.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.80167,35.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.13052,35.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.0781,35.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.07026,35.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.88821,35.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.06862,35.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.06078,35.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.76352,35.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7353,35.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.013,35.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3681,35.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5396,35.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5679,35.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3455,35.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6271,35.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9653,35.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.0052,35.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.79926,35.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.36972,35.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.10519,35.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.68653,35.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.67255,35.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.56204,35.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.44377,35.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.43071,35.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.52547,35.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.41182,35.0,93.0
