Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.81925,44.0,73.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.82891,44.0,73.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.11937,44.0,73.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.89625,44.0,73.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.75314,44.0,73.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.46285,44.0,73.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.09479,44.0,73.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.85426,44.0,73.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.35704,44.0,73.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.2895,44.0,73.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7471,44.0,73.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.192,44.0,73.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3778,44.0,73.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6659,44.0,73.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.4322,44.0,73.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9928,44.0,73.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1224,44.0,73.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.98724,44.0,73.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.02893,44.0,73.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.63047,44.0,73.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.09817,44.0,73.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.752,44.0,73.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.53523,44.0,73.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.46287,44.0,73.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.03293,44.0,73.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.97046,44.0,73.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.27209,44.0,73.0
