Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.08857,34.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.04867,34.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.91919,34.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.15744,34.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.29302,34.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.68352,34.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.78298,34.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.854378,34.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.78478,34.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.7144,34.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.71682,34.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17613,34.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.36264,34.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.69736,34.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.31598,34.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.8382,34.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.95502,34.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.71828,34.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.42147,34.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.00407,34.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.109306,34.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.180853,34.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.53563,34.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.54317,34.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.03087,34.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.06174,34.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.9005,34.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.81734,34.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.78257,34.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.9902,34.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.67445,34.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.078311,34.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.35367,34.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.48109,34.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9227,34.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4147,34.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6572,34.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6262,34.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1403,34.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0779,34.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.96707,34.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.46855,34.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.12096,34.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.76849,34.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.1646,34.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.72536,34.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.511854,34.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.460066,34.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.365309,34.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.430772,34.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.560735,34.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.470866,34.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.49282,34.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.755967,34.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.780413,34.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.26703,34.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.8699,34.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.54033,34.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1106,34.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4356,34.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5639,34.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.434,34.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4627,34.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.73665,34.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.29965,34.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.50213,34.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.26058,34.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.4685,34.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.63032,34.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.35906,34.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.97537,34.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124616,4.76254,34.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.48591,34.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.123068,4.19014,34.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.147415,3.90074,34.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.104492,3.62961,34.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.30685,34.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.97537,34.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.2827,34.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.85915,34.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.29952,34.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.84499,34.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.93248,34.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3522,34.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4499,34.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4668,34.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.76641,34.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.27427,34.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.26672,34.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.38385,34.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.58546,34.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.32973,34.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.80506,34.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.56826,34.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.43147,34.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.327149,34.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0745133,34.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.223741,34.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.989478,34.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.03462,34.0,88.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.20645,34.0,88.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.57004,34.0,88.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.970945,34.0,88.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.629551,34.0,88.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.20954,34.0,88.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.27453,34.0,88.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.8678,34.0,88.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.477,34.0,88.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.7903,34.0,88.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.7866,34.0,88.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.1566,34.0,88.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6074,34.0,88.0
