Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.78933,43.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.80501,43.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.08421,43.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.85081,43.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.6964,43.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.38503,43.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.0917,43.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.87106,43.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.64764,43.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.53847,43.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1251,43.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5514,43.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7219,43.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.014,43.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7499,43.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2969,43.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5508,43.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.16662,43.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.10943,43.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.70422,43.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.11319,43.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.77658,43.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.51564,43.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.45052,43.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.97305,43.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.91416,43.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.19634,43.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.17554,43.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.17813,43.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.989151,43.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.2545,43.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.52704,43.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.72987,43.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.74316,43.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3709,43.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7615,43.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9532,43.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9654,43.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6671,43.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8621,43.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0751,43.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.58813,43.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.32669,43.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.93104,43.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.579,43.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.11534,43.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.02238,43.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.91617,43.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.80091,43.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.80912,43.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.91581,43.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.80227,43.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.80739,43.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.02824,43.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.01526,43.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.25567,43.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.19136,43.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.79241,43.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.909,43.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2176,43.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3391,43.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2705,43.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4946,43.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9194,43.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6667,43.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.31486,43.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.03069,43.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.12877,43.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.33001,43.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.02201,43.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.69926,43.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150149,7.40465,43.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.15034,43.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.88693,43.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.109906,6.6617,43.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,6.40331,43.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.09877,43.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76528,43.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.04698,43.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.7573,43.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.83358,43.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.3815,43.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.1721,43.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.5977,43.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.7121,43.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.77,43.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.2295,43.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.8472,43.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.0047,43.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.85684,43.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.07227,43.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71885,43.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.42301,43.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.17235,43.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.10638,43.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.97994,43.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.72282,43.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.4391,43.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.78879,43.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.70619,43.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.53773,43.0,91.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.28599,43.0,91.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.85952,43.0,91.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.19289,43.0,91.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.93969,43.0,91.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.91016,43.0,91.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.9264,43.0,91.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.4106,43.0,91.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.6216,43.0,91.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.6146,43.0,91.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.1193,43.0,91.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.7246,43.0,91.0
