Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.4718,29.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.4244,29.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.93269,29.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.7159,29.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.56282,29.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.37844,29.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.59432,29.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.0807,29.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.1261,29.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.9446,29.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6674,29.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.0591,29.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.2309,29.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.461,29.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4271,29.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.0894,29.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.327,29.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.4788,29.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.8985,29.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.4866,29.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.5007,29.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.2421,29.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.3367,29.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.2068,29.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.89082,29.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.79338,29.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.28752,29.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.11493,29.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.08007,29.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.92126,29.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.00695,29.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.1681,29.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.2826,29.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.1242,29.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1644,29.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3889,29.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4844,29.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.5421,29.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5541,29.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0996,29.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.8608,29.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.6752,29.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.657,29.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.1276,29.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.2302,29.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.8192,29.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.0132,29.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.8405,29.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.7271,29.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.6666,29.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.7051,29.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.5837,29.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.5369,29.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.6467,29.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.5453,29.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.2242,29.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.6861,29.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.1043,29.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.0532,29.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2946,29.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.4301,29.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.5011,29.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.1585,29.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.8714,29.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.0685,29.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.7199,29.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.3426,29.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.1833,29.0,74.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.445,29.0,74.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.0451,29.0,74.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.8578,29.0,74.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.5396,29.0,74.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.4286,29.0,74.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.2591,29.0,74.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.105052,12.0361,29.0,74.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.744,29.0,74.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.5614,29.0,74.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.242,29.0,74.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.3421,29.0,74.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.2043,29.0,74.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.5873,29.0,74.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.2511,29.0,74.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.5799,29.0,74.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.0527,29.0,74.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.2367,29.0,74.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.4238,29.0,74.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.2051,29.0,74.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.9423,29.0,74.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.2353,29.0,74.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.3026,29.0,74.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.5283,29.0,74.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.1481,29.0,74.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.3574,29.0,74.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.081,29.0,74.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.215,29.0,74.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.0761,29.0,74.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.8728,29.0,74.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.6529,29.0,74.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.2602,29.0,74.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.1583,29.0,74.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.0487,29.0,74.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.94711,29.0,74.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.376,29.0,74.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.1198,29.0,74.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.1546,29.0,74.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,15.028,29.0,74.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.8676,29.0,74.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.1747,29.0,74.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.2146,29.0,74.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.2109,29.0,74.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.9719,29.0,74.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.7079,29.0,74.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.3724,29.0,74.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.2388,29.0,74.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.9163,29.0,74.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.3998,29.0,74.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.218,29.0,74.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.7961,29.0,74.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.3271,29.0,74.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.2215,29.0,74.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,11.1644,29.0,74.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,11.2133,29.0,74.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,11.1476,29.0,74.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,11.1069,29.0,74.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,11.1379,29.0,74.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,11.1735,29.0,74.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,11.5458,29.0,74.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.4244,29.0,74.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.8898,29.0,74.0
