Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.86679,68.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.81597,68.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.64813,68.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.95078,68.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.11196,68.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.56409,68.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.49871,68.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.55487,68.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.6953,68.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.6266,68.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.93105,68.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.35897,68.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.51145,68.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.822,68.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.36065,68.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.75967,68.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.99015,68.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.3737,68.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.02612,68.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.693875,68.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.4506,68.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.77887,68.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.1801,68.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.23442,68.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.97949,68.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.04295,68.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.90348,68.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.86341,68.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.88362,68.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.13376,68.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.74493,68.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.5124,68.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.31502,68.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.55682,68.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5321,68.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0887,68.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3683,68.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.408,68.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9241,68.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0897,68.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.6272,68.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.08763,68.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.25719,68.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.80846,68.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0146464,68.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.396754,68.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.67577,68.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.64482,68.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.81102,68.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.80902,68.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.64401,68.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.77231,68.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.70537,68.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.39059,68.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.28086,68.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.626413,68.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.97182,68.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.89783,68.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1696,68.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5769,68.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7385,68.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5727,68.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.435,68.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.69338,68.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.77461,68.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.44503,68.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.08321,68.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.26997,68.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.27348,68.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.95481,68.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.64028,68.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112193,3.43765,68.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101797,3.16928,68.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167344,2.80123,68.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.177533,2.72091,68.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120955,2.55559,68.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.1756,68.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.91045,68.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.296,68.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.86342,68.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.4878,68.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.93159,68.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.99606,68.0,138.0
