Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.86117,51.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.8485,51.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.26536,51.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.04311,51.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.87681,51.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.64152,51.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.13173,51.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.75344,51.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.5728,51.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4382,51.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5666,51.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9692,51.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1347,51.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3898,51.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2493,51.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8443,51.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1709,51.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6675,51.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.8445,51.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.44988,51.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.19475,51.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.85298,51.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.72903,51.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.61997,51.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.19491,51.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.11496,51.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.52357,51.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.40474,51.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.38977,51.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.21956,51.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.41133,51.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.14235,51.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2017,51.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1002,51.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.836,51.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1275,51.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2657,51.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3095,51.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1959,51.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6113,51.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.1645,51.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.8298,51.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.685,51.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.2506,51.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.17433,51.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.705,51.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.75336,51.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.60036,51.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.47733,51.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.44062,51.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.51159,51.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.37838,51.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.36227,51.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.52982,51.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.46934,51.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.42686,51.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5889,51.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.0865,51.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.6421,51.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.9207,51.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.036,51.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.0265,51.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.4661,51.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.0345,51.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.0006,51.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.1534,51.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.8486,51.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.8348,51.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.0849,51.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.7363,51.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.4844,51.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147806,10.131,51.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.91575,51.0,81.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.68761,51.0,81.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.4968,51.0,81.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.23526,51.0,81.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.96172,51.0,81.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.62458,51.0,81.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.85089,51.0,81.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.6838,51.0,81.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.3765,51.0,81.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.9619,51.0,81.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.4645,51.0,81.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.9157,51.0,81.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0659,51.0,81.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1781,51.0,81.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.8096,51.0,81.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.5137,51.0,81.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.8048,51.0,81.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.3825,51.0,81.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.5962,51.0,81.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.1721,51.0,81.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.13737,51.0,81.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.87256,51.0,81.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.89528,51.0,81.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.75766,51.0,81.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.5156,51.0,81.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.26212,51.0,81.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.75051,51.0,81.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.65286,51.0,81.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.5051,51.0,81.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.35153,51.0,81.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.86968,51.0,81.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.9209,51.0,81.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.7587,51.0,81.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.6413,51.0,81.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.0213,51.0,81.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.3836,51.0,81.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.4875,51.0,81.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.4699,51.0,81.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.1124,51.0,81.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.8355,51.0,81.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.3153,51.0,81.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.3961,51.0,81.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.1308,51.0,81.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.5709,51.0,81.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.12062,51.0,81.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.63891,51.0,81.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.12973,51.0,81.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.01126,51.0,81.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.87756,51.0,81.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.87716,51.0,81.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.75007,51.0,81.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.64573,51.0,81.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.70724,51.0,81.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.7466,51.0,81.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,8.19305,51.0,81.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.39931,51.0,81.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.6995,51.0,81.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.2933,51.0,81.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.2815,51.0,81.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.6903,51.0,81.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.827,51.0,81.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.8576,51.0,81.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.2958,51.0,81.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.013,51.0,81.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.4676,51.0,81.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.135818,13.0561,51.0,81.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.228705,12.8506,51.0,81.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.272379,12.7344,51.0,81.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.398496,12.6298,51.0,81.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.297958,12.49,51.0,81.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.249296,12.1073,51.0,81.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.247156,12.0666,51.0,81.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.212103,11.9968,51.0,81.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.248287,11.9064,51.0,81.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.278047,11.6905,51.0,81.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.297603,11.8125,51.0,81.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.310408,11.8735,51.0,81.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.359356,12.0142,51.0,81.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.624064,12.0318,51.0,81.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.176337,12.1864,51.0,81.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.218639,13.1232,51.0,81.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.213565,13.3475,51.0,81.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.192583,14.0651,51.0,81.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.186858,14.3637,51.0,81.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.215547,14.5878,51.0,81.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.22068,14.5367,51.0,81.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.226134,14.4323,51.0,81.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.239958,14.3175,51.0,81.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.298751,13.9323,51.0,81.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.287068,13.738,51.0,81.0
