Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.89146,71.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.9104,71.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.22912,71.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.947491,71.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.772861,71.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.416425,71.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.20633,71.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.97368,71.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.09203,71.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00044,71.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.762,71.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1672,71.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3206,71.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5865,71.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2748,71.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7423,71.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0537,71.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.45842,71.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.36924,71.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.03794,71.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.26932,71.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94742,71.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.7021,71.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.61985,71.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.969343,71.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.896708,71.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.175015,71.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.111205,71.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0699123,71.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.156666,71.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.141829,71.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.72916,71.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.19892,71.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29607,71.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2125,71.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6504,71.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.87,71.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9404,71.0,126.0
