Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.45786,39.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.37529,39.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.40431,39.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.70535,39.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.84008,39.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.37806,39.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.11404,39.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.01988,39.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.24317,39.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.16291,39.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.94043,39.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.39728,39.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.56524,39.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.93752,39.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.34884,39.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.74181,39.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.82722,39.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.7708,39.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.33589,39.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.65352,39.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.11793,39.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.39542,39.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.94312,39.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.9037,39.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.59758,39.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.61903,39.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.63784,39.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.43957,39.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.4162,39.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.67594,39.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.27894,39.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.63877,39.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.41567,39.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.74981,39.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.7209,39.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.3832,39.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.7168,39.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.6939,39.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.9851,39.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.81669,39.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.02413,39.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.62457,39.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.37799,39.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.69772,39.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.77846,39.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.19523,39.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.64243,39.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.58046,39.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.70362,39.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.61876,39.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-5.40829,39.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-5.49378,39.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-5.4171,39.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.06714,39.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.928,39.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.84052,39.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.16066,39.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.10646,39.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.82479,39.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.23492,39.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.39937,39.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.18648,39.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.85303,39.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.97656,39.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.96814,39.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.18413,39.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.89487,39.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.25653,39.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.106923,1.29374,39.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.111156,1.07631,39.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.117321,0.624639,39.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.202997,0.46484,39.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.148897,0.10811,39.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.190271,-0.2284,39.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.212676,-0.438939,39.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.194933,-0.64625,39.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.04151,39.0,136.0
