Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.495217,62.0,156.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.462089,62.0,156.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.1852,62.0,156.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.50936,62.0,156.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.68678,62.0,156.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.10401,62.0,156.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.15352,62.0,156.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.325946,62.0,156.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.50168,62.0,156.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.3507,62.0,156.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.42389,62.0,156.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81228,62.0,156.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.94144,62.0,156.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2189,62.0,156.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.82224,62.0,156.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.24087,62.0,156.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.56374,62.0,156.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.38157,62.0,156.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.22558,62.0,156.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.91395,62.0,156.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.952306,62.0,156.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.62755,62.0,156.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.668174,62.0,156.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.76941,62.0,156.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.53487,62.0,156.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.6269,62.0,156.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.42252,62.0,156.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.44127,62.0,156.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.49489,62.0,156.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.74563,62.0,156.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.41868,62.0,156.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.461431,62.0,156.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.69268,62.0,156.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.88759,62.0,156.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4897,62.0,156.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9933,62.0,156.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2423,62.0,156.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3206,62.0,156.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9595,62.0,156.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3441,62.0,156.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0164,62.0,156.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.0401,62.0,156.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.24389,62.0,156.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.68141,62.0,156.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.93675,62.0,156.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.52008,62.0,156.0
