Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.30354,54.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.31148,54.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.63758,54.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.34677,54.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.17906,54.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.816671,54.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.56014,54.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.27817,54.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36435,54.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19021,54.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9095,54.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2896,54.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4302,54.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7019,54.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4035,54.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8752,54.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.213,54.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65797,54.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.64898,54.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34605,54.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.65358,54.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.37267,54.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1691,54.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.08394,54.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.46584,54.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.37926,54.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.661348,54.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.610513,54.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.564345,54.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.341255,54.0,136.0
