Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.34106,47.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.25747,47.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.30535,47.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.57105,47.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.72133,47.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.2116,47.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.89647,47.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.75044,47.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.30211,47.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.29836,47.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.00222,47.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.48459,47.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.67678,47.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.05833,47.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.48001,47.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.88076,47.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.9539,47.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.54093,47.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.18884,47.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.5581,47.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.96745,47.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.24704,47.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.83501,47.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.77481,47.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.37886,47.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.35656,47.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.36617,47.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.16329,47.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.09772,47.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.32357,47.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.98763,47.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.31665,47.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.62356,47.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.92037,47.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.64551,47.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.2894,47.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.616,47.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.5597,47.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.82591,47.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.47338,47.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.80566,47.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.512501,47.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.11026,47.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.32891,47.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.27703,47.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.689,47.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.10092,47.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.05836,47.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.15926,47.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.04751,47.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.86917,47.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.96641,47.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.90232,47.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.55165,47.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.49394,47.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.5869,47.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.21843,47.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.05953,47.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.59671,47.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.98943,47.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.11692,47.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.87231,47.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.54076,47.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.60679,47.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.68547,47.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.08531,47.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.89626,47.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.28218,47.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.39281,47.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.23182,47.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,0.741944,47.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.125553,0.590777,47.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,0.251501,47.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.140968,-0.167984,47.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.189237,-0.462239,47.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.173708,-0.700864,47.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.1162,47.0,105.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.45367,47.0,105.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.995099,47.0,105.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.572754,47.0,105.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.38872,47.0,105.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,3.85409,47.0,105.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.31773,47.0,105.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,6.68983,47.0,105.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,6.73842,47.0,105.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,6.64309,47.0,105.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,5.67862,47.0,105.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.12188,47.0,105.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,3.83446,47.0,105.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-1.00239,47.0,105.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-1.75504,47.0,105.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-1.89258,47.0,105.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-3.78607,47.0,105.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-3.96702,47.0,105.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-5.28236,47.0,105.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-5.38908,47.0,105.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-5.69671,47.0,105.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-6.05298,47.0,105.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-7.0371,47.0,105.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-7.09531,47.0,105.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-7.34821,47.0,105.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-7.80867,47.0,105.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-7.09616,47.0,105.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-5.01563,47.0,105.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,1.95318,47.0,105.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,3.09063,47.0,105.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,7.65368,47.0,105.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,8.4179,47.0,105.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,8.88165,47.0,105.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,8.88171,47.0,105.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.03685,47.0,105.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,7.37921,47.0,105.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,5.92852,47.0,105.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,0.0961798,47.0,105.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,-0.147564,47.0,105.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-0.458196,47.0,105.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-2.7185,47.0,105.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-3.44614,47.0,105.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-4.07036,47.0,105.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-4.18655,47.0,105.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-4.58242,47.0,105.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-4.80833,47.0,105.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-5.24777,47.0,105.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-5.49222,47.0,105.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-5.34781,47.0,105.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-5.44047,47.0,105.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-4.99303,47.0,105.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-2.82822,47.0,105.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,3.87539,47.0,105.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,4.52381,47.0,105.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,8.19009,47.0,105.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,8.68342,47.0,105.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,8.90734,47.0,105.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,8.96005,47.0,105.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,7.8525,47.0,105.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,6.81715,47.0,105.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,6.02314,47.0,105.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,2.90424,47.0,105.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,2.54976,47.0,105.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,1.86275,47.0,105.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,1.6318,47.0,105.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,1.23106,47.0,105.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,0.416968,47.0,105.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,0.812484,47.0,105.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,0.674158,47.0,105.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,0.823391,47.0,105.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,0.576098,47.0,105.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,1.138,47.0,105.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,1.28881,47.0,105.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,1.91771,47.0,105.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,2.1089,47.0,105.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,2.71617,47.0,105.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,4.77306,47.0,105.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,4.78913,47.0,105.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,5.73813,47.0,105.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,5.96661,47.0,105.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,5.92396,47.0,105.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,5.88763,47.0,105.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,5.68497,47.0,105.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,5.46768,47.0,105.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,4.95829,47.0,105.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,4.28225,47.0,105.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,4.02595,47.0,105.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,3.98724,47.0,105.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,3.71899,47.0,105.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,3.93793,47.0,105.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,4.17072,47.0,105.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,4.09714,47.0,105.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,4.35908,47.0,105.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.328772,4.48124,47.0,105.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.886403,4.59017,47.0,105.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.0944,4.26012,47.0,105.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.69607,4.02767,47.0,105.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.1046,4.14154,47.0,105.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.65908,3.82645,47.0,105.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.457509,3.37784,47.0,105.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.332165,3.11867,47.0,105.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.0,3.50705,47.0,105.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.0,5.96108,47.0,105.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.367983,6.44535,47.0,105.0
