Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.21845,63.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.18093,63.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.95872,63.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.26015,63.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.42561,63.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.84782,63.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.88038,63.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.00922,63.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.87996,63.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.77419,63.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.89482,63.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.30643,63.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45294,63.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.74981,63.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.33984,63.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.76064,63.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.03079,63.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.74693,63.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.50963,63.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.18505,63.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.18318,63.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.131838,63.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.46955,63.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.53732,63.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.24732,63.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.31814,63.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.13344,63.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.12321,63.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.1525,63.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.39285,63.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.06384,63.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.089345,63.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.27982,63.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.47022,63.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1183,63.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6343,63.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8913,63.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9437,63.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5334,63.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7854,63.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4587,63.0,139.0
