Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.20698,36.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.17151,36.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.64994,36.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.43206,36.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.27252,36.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.07167,36.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.39169,36.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.92055,36.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2263,36.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0517,36.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9108,36.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.303,36.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4716,36.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.709,36.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6408,36.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2781,36.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5795,36.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5125,36.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8448,36.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4476,36.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3786,36.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.089,36.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.10496,36.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.98165,36.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.62825,36.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.5398,36.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.00396,36.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.85103,36.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.82327,36.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.6609,36.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.77154,36.0,78.0
