Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.71672,41.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.6802,41.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.19066,41.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.97173,41.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.80256,41.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.61582,41.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.92644,41.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.43404,41.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6352,41.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4468,41.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2587,41.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6387,41.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7975,41.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0255,41.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9734,41.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6061,41.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9885,41.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0512,41.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4094,41.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.0157,41.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9905,41.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.6689,41.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.66989,41.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.5306,41.0,84.0
