Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.21688,81.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.15848,81.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.00103,81.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.29785,81.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.46633,81.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.91428,81.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.81361,81.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.85032,81.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.43811,81.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.4179,81.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.7629,81.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.2006,81.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.36076,81.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67114,81.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.19868,81.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.59678,81.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.81214,81.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.15858,81.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.760325,81.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.42108,81.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.774,81.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.11692,81.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.56067,81.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.59873,81.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.35083,81.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.4028,81.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.26781,81.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.23312,81.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.24263,81.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.48958,81.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.0676,81.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.7407,81.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.15766,81.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.40675,81.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3952,81.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9553,81.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2405,81.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2763,81.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7793,81.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8997,81.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.44578,81.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.80298,81.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.98258,81.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.54875,81.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.224008,81.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.633835,81.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.91451,81.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.88594,81.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.06863,81.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.07895,81.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.92315,81.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.07086,81.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.00968,81.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.68042,81.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.59251,81.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.35456,81.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.76119,81.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.68405,81.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0273,81.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4397,81.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5899,81.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4017,81.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2273,81.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.46623,81.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.5081,81.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.1408,81.0,132.0
