Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.35847,66.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.37899,66.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.681858,66.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.393442,66.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.221171,66.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.148106,66.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.669027,66.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.44864,66.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.72244,66.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61092,66.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4385,66.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8393,66.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9873,66.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2599,66.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9309,66.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3862,66.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.69933,66.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.97169,66.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.86953,66.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.54233,66.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.73975,66.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.42415,66.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.16735,66.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.08384,66.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.423225,66.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.347827,66.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.391426,66.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.439705,66.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.480038,66.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.707034,66.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.42117,66.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.21714,66.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.85124,66.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.96412,66.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0312,66.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4827,66.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7076,66.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7765,66.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4758,66.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.84,66.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7443,66.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.43523,66.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.7891,66.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.30965,66.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.79734,66.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.40057,66.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.27743,66.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.25407,66.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.07814,66.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.03203,66.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.16217,66.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.01952,66.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.05433,66.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.31691,66.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.35865,66.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.92408,66.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.44212,66.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.24258,66.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.907,66.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2809,66.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4388,66.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3445,66.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4389,66.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8633,66.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1935,66.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.43181,66.0,132.0
