Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.44956,48.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45158,48.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76159,48.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48324,48.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32255,48.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.960417,48.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67975,48.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.39902,48.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41835,48.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23916,48.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9258,48.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3045,48.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4522,48.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7322,48.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4414,48.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9261,48.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.246,48.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7288,48.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72386,48.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42504,48.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76562,48.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50146,48.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30592,48.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.22955,48.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65505,48.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.56751,48.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.848784,48.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.806292,48.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.76594,48.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.540996,48.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.716838,48.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1028,48.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40392,48.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4617,48.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3337,48.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7555,48.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9616,48.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0294,48.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7734,48.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1654,48.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1874,48.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25448,48.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.73022,48.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26565,48.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.81367,48.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.42483,48.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.34836,48.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.30342,48.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.15504,48.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.12064,48.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25504,48.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.13055,48.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.16371,48.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.39357,48.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.43086,48.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.80499,48.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02092,48.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73847,48.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1566,48.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5017,48.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6624,48.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6083,48.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.798,48.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2607,48.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7444,48.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17485,48.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78128,48.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84399,48.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.94379,48.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.6221,48.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.38404,48.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.167052,7.18299,48.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104913,6.98644,48.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.175196,6.6725,48.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168078,6.52888,48.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.15812,6.32717,48.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02064,48.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.74502,48.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.03595,48.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.64992,48.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.72399,48.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.198,48.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9392,48.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2735,48.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3704,48.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3872,48.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8207,48.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5779,48.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6535,48.0,130.0
