Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.50588,53.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.48901,53.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.93667,53.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.71172,53.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.53912,53.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.31614,53.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.77704,53.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.36821,53.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.063,53.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9135,53.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9805,53.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3724,53.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5311,53.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7771,53.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6553,53.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2522,53.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6229,53.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2486,53.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4621,53.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.0682,53.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.86018,53.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.51473,53.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.40797,53.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.28738,53.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.85297,53.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.76782,53.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.19809,53.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.05907,53.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.03596,53.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.86943,53.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.04834,53.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.70699,53.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.592,53.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.4703,53.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0858,53.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3597,53.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4901,53.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5459,53.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4685,53.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9393,53.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5467,53.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.3477,53.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.2086,53.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.755,53.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.70894,53.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.24542,53.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.31512,53.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.15567,53.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.02451,53.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.97161,53.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.04197,53.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.90306,53.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.88514,53.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.04893,53.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.98297,53.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.90523,53.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.9811,53.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.4741,53.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.9832,53.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2623,53.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.3776,53.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.3796,53.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8489,53.0,86.0
