Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.20061,42.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.15608,42.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.02566,42.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.29015,42.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.45026,42.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.85509,42.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.84418,42.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.90784,42.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.04027,42.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.95589,42.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.10716,42.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.54657,42.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.72118,42.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.05119,42.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.62857,42.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.08892,42.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.27484,42.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.82463,42.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.50527,42.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.14886,42.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.859361,42.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.1361,42.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.52753,42.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.53245,42.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.08944,42.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.10611,42.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.96972,42.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.88409,42.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.86093,42.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.07003,42.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.82757,42.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.866196,42.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.67946,42.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.84162,42.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5506,42.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0733,42.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3359,42.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3308,42.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8301,42.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7943,42.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.52607,42.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.584,42.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.11335,42.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.80095,42.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.13418,42.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.735789,42.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.500899,42.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.514575,42.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.634098,42.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.590081,42.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.440452,42.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.550241,42.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.515386,42.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.226577,42.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.211365,42.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.35485,42.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.25775,42.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.00502,42.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8807,42.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2429,42.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3798,42.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2333,42.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1808,42.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.45517,42.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.81117,42.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.81927,42.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.54722,42.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.77475,42.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.90764,42.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.68398,42.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.28332,42.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.127347,4.08592,42.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.8102,42.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.13608,3.45634,42.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.181258,3.21688,42.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.161787,2.9847,42.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.631,42.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.3091,42.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.6783,42.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.21028,42.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.69596,42.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.18037,42.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.28828,42.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.66328,42.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.73595,42.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.71055,42.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.95777,42.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.53104,42.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.42027,42.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.45641,42.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.74396,42.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.55731,42.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.983371,42.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.790075,42.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.409274,42.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.542012,42.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.843978,42.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.17617,42.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.00681,42.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.10514,42.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.34939,42.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.69387,42.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.05188,42.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.381434,42.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.46447,42.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.51147,42.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.3217,42.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.9555,42.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3062,42.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3193,42.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.6521,42.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.1487,42.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.03989,42.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.18363,42.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.94414,42.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.6044,42.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.61525,42.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.966506,42.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.390423,42.0,111.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.241245,42.0,111.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.101923,42.0,111.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.280933,42.0,111.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.619075,42.0,111.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.837467,42.0,111.0
