Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72039,48.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.73587,48.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.01268,48.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.747715,48.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.573191,48.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.236148,48.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.03428,48.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.80762,48.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.90159,48.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.7702,48.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5041,48.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9085,48.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0691,48.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.357,48.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0505,48.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5434,48.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.8323,48.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.19837,48.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.11862,48.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77842,48.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07266,48.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.7952,48.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.54386,48.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.48842,48.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.951296,48.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.906655,48.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.163537,48.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.147879,48.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.139802,48.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0559647,48.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.110226,48.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.57084,48.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.03944,48.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.09995,48.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0108,48.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4402,48.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.654,48.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6934,48.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3811,48.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6037,48.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6342,48.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71032,48.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.30486,48.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.92068,48.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.48427,48.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.09694,48.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.99684,48.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.94615,48.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.80664,48.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.79162,48.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.9167,48.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.78631,48.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.80423,48.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.04839,48.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.02866,48.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.35276,48.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.58971,48.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.27144,48.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6829,48.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0266,48.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1662,48.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0849,48.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2341,48.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6632,48.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1907,48.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.64129,48.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.313,48.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.4178,48.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.56225,48.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.2876,48.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.96412,48.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124245,6.72472,48.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.50137,48.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129417,6.1772,48.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17056,5.99799,48.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.153249,5.77938,48.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.45901,48.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.14899,48.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.46684,48.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.10401,48.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.22417,48.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.72124,48.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5383,48.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9152,48.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0097,48.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0273,48.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4345,48.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1231,48.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.137,48.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.86437,48.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.18706,48.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.95966,48.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.636,48.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.44245,48.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.31493,48.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.15881,48.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.85339,48.0,115.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.53668,48.0,115.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.82308,48.0,115.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.68991,48.0,115.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.44438,48.0,115.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.19881,48.0,115.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.79053,48.0,115.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.17125,48.0,115.0
