Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.3678,70.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.38336,70.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.717172,70.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.405353,70.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.231614,70.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.152334,70.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.699476,70.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.47014,70.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.82762,70.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.68581,70.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5417,70.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9269,70.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0584,70.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3229,70.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9822,70.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4013,70.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.752,70.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.00441,70.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.93416,70.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.6148,70.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.82041,70.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.48576,70.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.26321,70.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.12134,70.0,147.0
