Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.07454,50.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0858,50.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.40593,50.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.11137,50.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.9443,50.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.576202,50.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.327,50.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.04733,50.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19699,50.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.0129,50.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7568,50.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1373,50.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2766,50.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5493,50.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2442,50.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7191,50.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0513,50.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.43763,50.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.42813,50.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.12842,50.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.41847,50.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.14099,50.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.93618,50.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.85594,50.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.23645,50.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.15249,50.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.425235,50.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.384879,50.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.33796,50.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.112967,50.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.322601,50.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.74542,50.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.17906,50.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.25987,50.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2534,50.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6878,50.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9004,50.0,138.0
