Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.47701,21.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.43448,21.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.90106,21.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.68314,21.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.53646,21.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.32695,21.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.58229,21.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.1065,21.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3771,21.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.19,21.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0153,21.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4137,21.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5896,21.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8314,21.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7698,21.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.44,21.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6549,21.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5559,21.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8906,21.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4825,21.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4323,21.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1967,21.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.27868,21.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.16595,21.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.85598,21.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.76646,21.0,75.0
