Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.22854,48.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.14467,48.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.19257,48.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.45462,48.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.60155,48.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.0919,48.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.78747,48.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.64217,48.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.375609,48.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.37611,48.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.06615,48.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.55134,48.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.74414,48.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.12675,48.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.55264,48.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.96251,48.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.03102,48.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.43659,48.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.0852,48.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.46007,48.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.85852,48.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.14724,48.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.73706,48.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.67913,48.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.28177,48.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.26401,48.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.26979,48.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.06947,48.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.00299,48.0,102.0
