Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.12076,69.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.07373,69.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.88529,69.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.18183,69.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.34542,69.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.77888,69.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.76192,69.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.8429,69.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.22345,69.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.15855,69.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.37721,69.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.80371,69.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.95828,69.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.26172,69.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.82512,69.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.23493,69.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.47653,69.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.02338,69.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.71098,69.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.37595,69.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.715815,69.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.04386,69.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.42966,69.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.48003,69.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.20046,69.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.26028,69.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.10016,69.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.07502,69.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.09645,69.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.34082,69.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.96649,69.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.834097,69.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.7739,69.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.9897,69.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7878,69.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3239,69.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5939,69.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6357,69.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1815,69.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3655,69.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.9802,69.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.67091,69.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.89466,69.0,135.0
